kohteille	O
pyynnöistä	O
.	O

Kun	O
se	O
kertoi	O
tästä	O
luovutuspyyntöjen	O
esittäjille	O
,	O
viranomaiset	O
usein	O
peruivat	O
pyyntönsä	O
,	O
New	B-ORG
York	I-ORG
Times	I-ORG
kirjoitti	O
.	O

Yahoo	B-ORG
ei	O
tietenkään	O
voinut	O
kertoa	O
kansallisen	O
turvallisuuden	O
nimissä	O
tehdyistä	O
salaisista	O
tietopyynnöistä	O
niiden	O
kohteeksi	O
joutuneille	O
.	O

Julkisuuteenkin	O
se	O
saa	O
raportoida	O
niistä	O
vain	O
hyvin	O
epämääräisesti	O
ja	O
pitkällä	O
viiveellä	O
.	O

Yahoo	B-ORG
sai	O
poliisilta	O
ja	O
muilta	O
lainvalvontaviranomaisilta	O
viime	B-DATE
vuoden	I-DATE
toisella	I-DATE
puoliskolla	I-DATE
17	B-CARDINAL
maasta	O
21	B-CARDINAL
400	I-CARDINAL
tiedonluovutuspyyntöä	O
,	O
jotka	O
koskivat	O
32	B-CARDINAL
500	I-CARDINAL
tiliä	O
.	O

Niistä	O
kolmannes	O
tuli	O
amerikkalaisviranomaisilta	O
.	O

Luvussa	O
eivät	O
kuitenkaan	O
ole	O
mukana	O
kansallisen	O
turvallisuuden	O
nimissä	O
lähetetyt	O
pyynnöt	O
tai	O
ulkomaantiedustelua	O
vahtivan	O
tuomioistuimen	O
FISA	B-ORG
:	I-ORG
n	I-ORG
hyväksymät	O
salaiset	O
pyynnöt	O
.	O

Tällaisia	O
salaisia	O
pyyntöjä	O
Yahoo	B-ORG
sai	O
vuoden	B-DATE
2013	I-DATE
ensimmäisellä	I-DATE
puoliskolla	I-DATE
0	B-CARDINAL
–	I-CARDINAL
3000	I-CARDINAL
kappaletta	O
,	O
jotka	O
koskivat	O
30	B-CARDINAL
000	I-CARDINAL
–	I-CARDINAL
33	I-CARDINAL
000	I-CARDINAL
tiliä	O
.	O

Viime	B-DATE
vuoden	I-DATE
kuuden	I-DATE
ensimmäisen	I-DATE
kuukauden	I-DATE
aikana	O
Yahoo	B-ORG
sai	O
viranomaisilta	O
29	B-CARDINAL
700	I-CARDINAL
tietopyyntöä	O
,	O
jotka	O
koskivat	O
62	B-CARDINAL
800	I-CARDINAL
tiliä	O
.	O

Salaiset	O
tietopyynnöt	O
ovat	O
mukana	O
tässä	O
luvussa	O
.	O

Tasaista	O
menoa	O
Googlella	B-ORG

Googlen	B-ORG
saamien	O
tiedonluovutuspyyntöjen	O
määrä	O
pysyi	O
tasaisena	O
viime	B-DATE
vuoden	I-DATE
kummallakin	I-DATE
puoliskolla	I-DATE
.	O

Alkuvuodesta	B-DATE
viranomaiset	O
esittivät	O
sille	O
25	B-CARDINAL
900	I-CARDINAL
tietopyyntöä	O
42	B-CARDINAL
500	I-CARDINAL
tilistä	O
.	O

Loppuvuonna	B-DATE
pyyntöjä	O
tuli	O
27	B-CARDINAL
500	I-CARDINAL
yhteensä	O
42	B-CARDINAL
600	I-CARDINAL
tilistä	O
.	O

Googlen	B-ORG
läpinäkyvyysraportissa	O
ei	O
ole	O
kansallisen	O
turvallisuuden	O
perusteella	O
tehtyjä	O
salaisia	O
luovutuspyyntöjä	O
kummankaan	O
vuosipuoliskon	B-DATE
luvuissa	O
.	O

Amerikkalaisoikeus	O
:	O
Baidulla	B-ORG
on	O
oikeus	O
sensuroida	O
sisältöjä	O

Hakukoneilla	O
on	O
samat	O
sananvapausoikeudet	O
kuin	O
sanomalehdillä	O
tai	O
muulla	O
medialla	O
ja	O
niillä	O
on	O
oikeus	O
näyttää	O
tai	O
olla	O
näyttämättä	O
hakutuloksia	O
oman	O
päätöksensä	O
mukaan	O
.	O

Näin	O
päätti	O
liittovaltion	O
New	B-GPE
Yorkin	I-GPE
eteläisen	O
piirin	O
tuomari	O
torstaina	B-DATE
.	O

Tuomari	O
Jesse	B-PERSON
Furmanin	I-PERSON
antama	O
päätös	O
tuli	O
jutussa	O
,	O
jonka	O
kahdeksan	B-CARDINAL
New	B-GPE
Yorkissa	I-GPE
asuvaa	O
Kiinan	B-GPE
kansalaista	O
oli	O
nostanut	O
suurta	O
kiinalaista	B-NORP
Baidu	B-ORG
-	O
hakukoneyhtiötä	O
vastaan	O
.	O

He	O
syyttivät	O
Baidua	B-ORG
siitä	O
,	O
että	O
se	O
sensuroi	O
heidän	O
kirjoituksensa	O
ja	O
videonsa	O
pois	O
hakutuloksista	O
ja	O
siten	O
loukkaa	O
heidän	O
kansalaisvapauksiaan	O
.	O

Poliittiset	O
aktivistit	O
vaativat	O
Baidulta	B-ORG
16	B-MONEY
miljoonan	I-MONEY
dollarin	I-MONEY
vahingonkorvauksia	O
.	O

Tuomari	O
Furmanin	B-PERSON
mukaan	O
Yhdysvaltain	B-LAW
perustuslain	I-LAW
ensimmäinen	B-ORDINAL
,	O
sananvapauden	O
takaava	O
lisäys	O
koskee	O
myös	O
hakukonetuloksia	O
.	O

Hakukoneyrityksillä	O
on	O
siten	O
toimituksellinen	O
oikeus	O
julkaista	O
tai	O
olla	O
julkaisematta	O
tai	O
järjestää	O
hakutuloksia	O
mielensä	O
mukaan	O
.	O

Baidua	B-ORG
edustanut	O
asianajaja	O
Carey	B-PERSON
Ramos	I-PERSON
kommentoi	O
Legal	B-ORG
Weekin	I-ORG
mukaan	O
päätöstä	O
näin	O
:	O

–	O
Se	O
osoittaa	O
,	O
että	O
oikeuslaitoksemme	O
suojelevat	O
median	O
oikeutta	O
valita	O
mitä	O
julkaista	O
.	O

Oikeus	O
kattaa	O
internetmedian	O
yhtä	O
lailla	O
kuin	O
printtimedian	O
.	O

Ja	O
se	O
suojelee	O
kiinalaista	B-NORP
mediaa	O
yhtä	O
hyvin	O
kuin	O
amerikkalaista	B-NORP
mediaa	O
.	O

Ensin	O
meni	O
Twitter	B-PRODUCT
,	O
nyt	O
Youtubekin	B-PRODUCT

Sen	O
sijaan	O
,	O
että	O
Turkki	B-GPE
olisi	O
palauttanut	O
Twitterin	B-PRODUCT
kansalaisille	O
,	O
on	O
se	O
nyt	O
estänyt	O
myös	O
Googlen	B-ORG
videopalvelun	O
Youtuben	B-PRODUCT
.	O

Turkin	B-ORG
viestintävirasto	I-ORG
kielsi	O
torstaina	B-DATE
pääsyn	O
Youtube	B-PRODUCT
-	O
videopalveluun	O
,	O
muun	O
muassa	O
Wall	B-ORG
Street	I-ORG
Journal	I-ORG
kertoo	O
.	O

Syynä	O
on	O
vain	O
tunteja	B-TIME
aikaisemmin	I-TIME
Youtubessa	B-PRODUCT
julkaistu	O
äänitallenne	O
,	O
jonka	O
väitetään	O
sisältävän	O
Turkin	B-GPE
korkea	O
-	O
arvoisten	O
poliitikkojen	O
keskustelun	O
mahdollisista	O
sotatoimista	O
Syyriassa	B-GPE
.	O

Tallenteessa	O
,	O
jonka	O
aitoutta	O
ei	O
ole	O
varmistettu	O
,	O
puhuvat	O
väitteiden	O
mukaan	O
Turkin	B-GPE
ulkoministeri	O
,	O
tiedustelujohtaja	O
ja	O
tärkeä	O
kenraali	O
.	O

Jos	O
tallenne	O
on	O
aito	O
,	O
olisi	O
kyseessä	O
merkittävä	O
tietosuojan	O
herpaantuminen	O
Turkin	B-ORG
hallinnossa	I-ORG
.	O

Se	O
tarkoittaisi	O
,	O
että	O
joku	O
on	O
onnistunut	O
tallentamaan	O
keskustelun	O
epäilemättä	O
turvalliseksi	O
luullussa	O
huoneessa	O
.	O

Viikko	B-DATE
sitten	I-DATE
Turkissa	B-GPE
estettiin	O
Twitter	B-PRODUCT
,	O
ja	O
vaikka	O
oikeus	O
äskettäin	O
puolsi	O
kiellon	O
kumoamista	O
,	O
voi	O
mennä	O
viikkoja	B-DATE
ennen	O
kuin	O
Twitter	B-PRODUCT
palautuu	O
turkkilaisille	B-NORP
.	O

Jo	O
Twitter	B-PRODUCT
-	O
kielto	O
sai	O
aikaan	O
huomattavaa	O
arvostelua	O
ulkomailla	O
ja	O
myös	O
YK	B-ORG
vaati	O
Turkkia	B-GPE
purkamaan	O
kiellon	O
.	O

Turkissa	B-GPE
pidetään	O
tärkeät	O
paikallisvaalit	B-EVENT
viikonloppuna	B-DATE
,	O
ja	O
pääministeri	O
Recep	B-PERSON
Tayyip	I-PERSON
Erdogan	I-PERSON
esiintyi	O
Twitterin	B-PRODUCT
estämisen	O
ehdottomana	O
kannattajana	O
.	O

Oletettavasti	O
myös	O
Youtuben	B-PRODUCT
kieltoa	O
voi	O
kiertää	O
erilaisin	O
konstein	O
riippuen	O
siitä	O
,	O
kuinka	O
pitkälle	O
Turkki	B-GPE
menee	O
kiellon	O
teknisessä	O
toteutuksessa	O
.	O

Mp3	O
-	O
miehelle	O
jättimäinen	O
tuomio	O
—	O
mutta	O
riita	O
jatkuu	O

Michael	B-PERSON
Robertsonin	I-PERSON
tuomio	O
on	O
niin	O
monimutkainen	O
,	O
että	O
korvaussummasta	O
voidaan	O
toistaiseksi	O
esittää	O
vain	O
valistuneita	O
arvauksia	O
.	O

Musiikkipalvelu	O
MP3Tunesin	B-ORG
perustaja	O
Michael	B-PERSON
Robertson	I-PERSON
sai	O
valamiehistöltä	O
New	B-GPE
Yorkissa	I-GPE
huonoja	O
uutisia	O
.	O

Robertsonin	B-PERSON
oli	O
katsottu	O
syyllistyneen	O
massiiviseen	O
tekijänoikeuksien	O
rikkomiseen	O
tarjolla	O
olleen	O
musiikin	O
vuoksi	O
,	O
ja	O
valamiehistö	O
määräsi	O
keskiviikkona	B-DATE
hänen	O
maksettavakseen	O
valtavat	O
korvaukset	O
.	O

Tuomio	O
on	O
monimutkainen	O
ja	O
sen	O
analysointi	O
vie	O
aikaa	O
jopa	O
juttua	O
käsitelleiltä	O
lakimiehiltä	O
.	O

Mutta	O
musiikkiteollisuutta	O
edustaneen	O
asianajajan	O
mukaan	O
Robertson	B-PERSON
määrättiin	O
maksamaan	O
noin	B-MONEY
41	I-MONEY
miljoonaa	I-MONEY
dollaria	I-MONEY
eli	O
noin	B-MONEY
30	I-MONEY
miljoonaa	I-MONEY
euroa	I-MONEY
.	O

Valamiehistön	O
näkemyksissä	O
riittää	O
muutenkin	O
pureskeltavaa	O
.	O

Hollywood	B-ORG
Report	I-ORG
erin	I-ORG
mukaan	O
valamiehistö	O
käytännössä	O
katsoi	O
,	O
että	O
MP3Tunes	B-ORG
oli	O
tahallisen	O
sokea	O
palvelussa	O
olleelle	O
rikkovalle	O
musiikille	O
.	O

Mutta	O
Techdirtin	B-ORG
mukaan	O
musiikkipalvelulla	O
kuitenkin	O
ilmeisesti	O
oli	O
selvä	O
politiikka	O
rikkovan	O
sisällön	O
poistamiselle	O
ja	O
tätä	O
käytäntöä	O
myös	O
noudatettiin	O
.	O

Taannoisen	O
EMIn	B-ORG
vuonna	B-DATE
2007	I-DATE
käynnistämä	O
oikeusjuttu	O
on	O
ollut	O
laajasti	O
seurattu	O
,	O
koska	O
sen	O
lopputuloksella	O
voi	O
olla	O
vaikutuksia	O
moniin	O
eri	O
pilvipalveluihin	O
.	O

Hollywood	B-ORG
Reporter	I-ORG
huomauttaakin	O
,	O
että	O
New	B-GPE
Yorkin	I-GPE
tuomio	O
vastaa	O
käytännössä	O
juuri	O
sitä	O
,	O
mitä	O
Viacom	B-ORG
haki	O
videopalvelu	O
Youtubea	B-ORG
vastaan	O
ennen	O
kuin	O
osapuolet	O
lopettivat	O
käräjöinnin	O
.	O

Michael	B-PERSON
Robertsonin	I-PERSON
uskotaan	O
valittavan	O
tuomiosta	O
.	O

MP3Tunes	B-ORG
[	O
meni	O
konkurssiin	O
]	O
(	O
http	O
:	O
/	O
/	O
www	O
.	O
digitoday	O
.	O
fi	O
/	O
bisnes	O
/	O
2012	O
/	O
05	O
/	O
11	O
/	O
mp3	O
-	O
mies	O
-	O
epaonnistui	O
-	O
taas	O
-	O
pavelu	O
-	O
konkkaan	O
/	O
201229213	O
/	O
66	O
)	O
vuonna	B-DATE
2012	I-DATE
.	O

Korvaussummasta	O
uutisoi	O
alun	O
perin	O
uutistoimisto	O
Reuters	B-ORG
.	O

USA	B-GPE
aikoo	O
rajoittaa	O
NSA	B-ORG
:	I-ORG
ta	I-ORG
—	O
laiha	O
lohtu	O
ulkomailla	O

Uusi	O
lakiehdotus	O
pyrkii	O
rajoittamaan	O
NSA	B-ORG
:	I-ORG
n	I-ORG
tekemää	O
puhelujen	O
urkintaa	O
Yhdysvalloissa	B-GPE
.	O

Laki	O
ei	O
kuitenkaan	O
rajoita	O
NSA	B-ORG
:	I-ORG
n	I-ORG
teleurkintaa	O
muualla	O
maailmassa	O
.	O

Presidentti	O
Barack	B-PERSON
Obaman	I-PERSON
hallinto	O
aikoo	O
ehdottaa	O
lakia	O
,	O
joka	O
rajoittaisi	O
turvallisuusvirasto	O
NSA	B-ORG
:	I-ORG
n	I-ORG
oikeutta	O
tallentaa	O
yhdysvaltalaisten	B-NORP
puhelutietoja	O
,	O
kertoo	O
muun	O
muassa	O
The	B-ORG
New	I-ORG
York	I-ORG
Times	I-ORG
-	O
sanomalehti	O
.	O

Lakiehdotuksen	O
mukaan	O
NSA	B-ORG
ei	O
voisi	O
suoraan	O
tallentaa	O
yhdysvaltalaisten	B-NORP
puhelutietoja	O
,	O
vaan	O
ne	O
säilyisivät	O
operaattoreiden	O
hallussa	O
.	O

Niiden	O
täytyy	O
säilyttää	O
tietoja	O
normaalin	O
ajan	O
,	O
joka	O
yleensä	O
on	O
18	B-DATE
kuukautta	I-DATE
.	O

NSA	B-ORG
voisi	O
saada	O
haltuunsa	O
tiettyjen	O
epäiltyjen	O
henkilöiden	O
teletiedot	O
uudentyyppisellä	O
oikeuden	O
luvalla	O
.	O

The	B-ORG
Wall	I-ORG
Street	I-ORG
Journal	I-ORG
-	O
sanomalehden	O
mukaan	O
NSA	B-ORG
:	I-ORG
n	I-ORG
tarvitsisi	O
kuitenkin	O
hakea	O
oikeuden	O
lupaa	O
vasta	O
sen	O
jälkeen	O
,	O
kun	O
se	O
on	O
jo	O
aloittanut	O
tietojen	O
keruun	O
.	O

Lakiehdotuksessa	O
on	O
Yhdysvaltojen	B-GPE
ulkopuolelta	O
katsottuna	O
toinenkin	B-ORDINAL
selvä	O
puute	O
:	O
Se	O
koskee	O
vain	O
Yhdysvaltoja	B-GPE
.	O

NSA	B-ORG
:	I-ORG
n	I-ORG
tietojenkeruuta	O
muualla	O
maailmassa	O
se	O
ei	O
edelleenkään	O
rajoita	O
.	O

Kiina	B-GPE
NSA	B-ORG
:	I-ORG
sta	I-ORG
:	O
Yhdysvalloilla	B-GPE
selityksen	O
paikka	O

Kahden	B-CARDINAL
suurvallan	O
molemminpuolinen	O
syyttely	O
vakoilusta	O
on	O
ulkopuolisen	O
silmissä	O
harvinaisen	O
hyödytöntä	O
.	O

Kiina	B-GPE
julkaisi	O
pakollisen	O
kannanoton	O
Yhdysvaltain	B-GPE
NSA	B-ORG
-	O
viraston	O
väitetystä	O
vakoilusta	O
.	O

The	B-ORG
New	I-ORG
York	I-ORG
Times	I-ORG
ja	O
Der	B-ORG
Spiegel	I-ORG
kertoivat	O
viikonloppuna	B-DATE
,	O
että	O
NSA	B-ORG
on	O
pyrkinyt	O
muun	O
muassa	O
salakuuntelemaan	O
Huawein	B-ORG
johtoa	O
ja	O
myös	O
Kiinan	B-GPE
poliittista	O
johtoa	O
.	O

NSA	B-ORG
:	I-ORG
n	I-ORG
väitetään	O
tunkeutuneen	O
Huawein	B-ORG
päämajan	O
palvelimille	O
ja	O
etsineen	O
heikkouksia	O
yhtiön	O
reitittimistä	O
ja	O
kytkimistä	O
.	O

–	O
Kansainvälinen	O
media	O
on	O
viime	O
aikoina	O
julkaissut	O
useita	O
artikkeleita	O
Yhdysvaltain	B-GPE
harjoittamasta	O
salakuuntelusta	O
ja	O
salaisuuksien	O
varastamisesta	O
muista	O
maista	O
kuten	O
Kiinasta	B-GPE
,	O
Kiinan	B-ORG
ulkoministeriön	I-ORG
edustaja	O
Hong	B-PERSON
Lei	I-PERSON
totesi	O
uutistoimisto	O
Reutersin	B-ORG
mukaan	O
.	O

Hän	O
korosti	O
Kiinan	B-GPE
olevan	O
"	O
äärimmäisen	O
huolissaan	O
"	O
uusista	O
syytöksistä	O
.	O

–	O
Kiina	B-GPE
on	O
jo	O
jättänyt	O
useita	O
valituksia	O
Yhdysvalloille	B-GPE
tästä	O
asiasta	O
.	O

Vaadimme	O
,	O
että	O
Yhdysvallat	B-GPE
antaa	O
selvän	O
selityksen	O
ja	O
lopettaa	O
tällaiset	O
toimet	O
.	O

On	O
epäselvää	O
,	O
miten	O
pitkälti	O
vakoilu	O
on	O
yllätys	O
kulisseissa	O
työskenteleville	O
Yhdysvaltain	B-GPE
tai	O
Kiinan	B-GPE
hallintojen	O
virkamiehille	O
.	O

Lienee	O
selvää	O
,	O
että	O
suurvallat	O
vakoilevat	O
toisiaan	O
,	O
lähinnä	O
vakoilun	O
laajuus	O
ja	O
kerättyjen	O
tietojen	O
käyttötarkoitus	O
kysyttää	O
.	O

Yhdysvallat	B-GPE
on	O
esimerkiksi	O
väittänyt	O
Kiinan	B-GPE
harjoittavan	O
yritysvakoilua	O
saadakseen	O
kaupallista	O
etua	O
eikä	O
myönnä	O
itse	O
syyllistyneensä	O
samaan	O
.	O

Britannian	B-GPE
"	O
reilu	O
verotus	O
"	O
rohkaisee	O
piratismiin	O
?	O

Halvat	O
musiikkiostot	O
uhkaavat	O
olla	O
piakkoin	O
historiaa	O
Isossa	B-GPE
-	I-GPE
Britanniassa	I-GPE
hallituksen	O
lakiaikeiden	O
vuoksi	O
.	O

Laittoman	O
musiikkilatauksen	O
peikko	O
ei	O
ainakaan	O
kummittele	O
Britanniassa	B-GPE
,	O
sillä	O
maan	O
hallitus	O
aikoo	O
laittaa	O
halvan	O
mediankulutuksen	O
aisoihin	O
alkamalla	O
verottaa	O
maassa	O
ostettua	O
musiikkia	O
oman	O
arvonlisäveroprosenttinsa	O
mukaan	O
.	O

Aiemmin	O
britannialaisen	B-NORP
kuluttajan	O
on	O
ollut	O
mahdollista	O
ostaa	O
halpaa	O
musiikkia	O
,	O
pelejä	O
ja	O
muuta	O
digitaalista	O
sisältöä	O
esimerkiksi	O
Applen	B-ORG
iTunesista	B-PRODUCT
,	O
Google	B-ORG
Playsta	B-PRODUCT
ja	O
muista	O
digitaalisen	O
median	O
ostopaikoista	O
.	O

Tuotteita	O
on	O
verotettu	O
tuolloin	O
myyntimaan	O
,	O
kuten	O
Luxemburgin	B-GPE
,	O
alhaisen	O
arvonlisäveroprosentin	O
mukaan	O
.	O

Hommaan	O
on	O
tulossa	O
stoppi	O
,	O
kertoo	O
Britannian	B-ORG
hallituksen	I-ORG
valtiovarainministeri	O
George	B-PERSON
Osbourne	I-PERSON
.	O

Kuluttajalle	O
tämä	O
tietää	O
ankeita	O
aikoja	O
,	O
sillä	O
uuden	O
lain	O
myötä	O
halvat	O
musiikkiostot	O
esimerkiksi	O
iTunesista	B-PRODUCT
siirtyvät	O
historiankirjoihin	O
,	O
ja	O
pahimmillaan	O
laki	O
saattaa	O
kannustaa	O
jopa	O
laittomaan	O
lataukseen	O
.	O

Vastaisuudessa	O
digitaalista	O
mediaa	O
käyttävä	O
kuluttaja	O
nimittäin	O
maksaa	O
ostoksistaan	O
Britannian	B-GPE
omaa	O
,	O
huomattavasti	O
korkeampaa	O
20	B-PERCENT
prosentin	I-PERCENT
arvonlisäveroa	O
.	O

Laki	O
on	O
tulossa	O
voimaan	O
1	B-DATE
.	I-DATE
tammikuuta	I-DATE
vuonna	I-DATE
2015	I-DATE
.	O

–	O
Haluamme	O
,	O
että	O
verotus	O
on	O
reilu	O
ja	O
samalla	O
varmistaa	O
tasaisen	O
tulovirran	O
,	O
Osbourne	B-PERSON
sanoo	O
.	O

Britannian	B-ORG
hallitus	I-ORG
arvioi	O
,	O
että	O
lakimuutos	O
voisi	O
tuoda	O
jopa	O
300	B-MONEY
miljoonan	I-MONEY
punnan	I-MONEY
lisätulot	O
valtion	O
kirstuun	O
.	O

Oikeus	O
Dotcomille	B-PERSON
:	O
Et	O
näe	O
omaa	O
dataasi	O

Erikoisen	O
internet	O
-	O
yrittäjän	O
taistelu	O
Yhdysvaltoihin	B-GPE
luovutusta	O
vastaan	O
kärsi	O
vakavan	O
takaiskun	O
.	O

Uuden	B-ORG
-	I-ORG
Seelannin	I-ORG
korkein	I-ORG
oikeus	I-ORG
ei	O
lämmennyt	O
suljetun	O
Megauploadin	B-ORG
perustajan	O
Kim	B-PERSON
Dotcomin	I-PERSON
valitukselle	O
.	O

Torstaisen	B-DATE
päätöksen	O
mukaan	O
hän	O
ei	O
pääse	O
käsiksi	O
Yhdysvaltain	B-GPE
hallussa	O
olevaan	O
todistusaineistoon	O
voidakseen	O
taistella	O
paremmin	O
uhkaavaa	O
luovutusta	O
vastaan	O
.	O

Asiasta	O
kertoo	O
muun	O
muassa	O
Ars	B-ORG
Technica	I-ORG
,	O
jonka	O
mukaan	O
saksalaissuomalainen	B-NORP
Dotcom	B-PERSON
ei	O
nyt	O
käytännössä	O
pääse	O
katsomaan	O
omia	O
tietojaan	O
,	O
jotka	O
takavarikoitiin	O
ja	O
vietiin	O
ulkomaille	O
vuoden	B-DATE
2012	I-DATE
alun	I-DATE
ratsiassa	O
hänen	O
kartanoonsa	O
Aucklandin	B-GPE
ulkopuolella	O
.	O

Korkeimman	B-ORG
oikeuden	I-ORG
päätöksestä	O
ei	O
voi	O
enää	O
valittaa	O
,	O
mutta	O
Dotcom	B-PERSON
ei	O
Twitter	B-PRODUCT
-	O
viestinsä	O
perusteella	O
ole	O
antamassa	O
periksi	O
.	O

–	O
Tappio	O
on	O
usein	O
väliaikainen	O
asiaintila	O
.	O

Luovuttaminen	O
tekee	O
siitä	O
pysyvän	O
,	O
Dotcom	B-PERSON
kirjoitti	O
.	O

Oikeus	O
katsoi	O
,	O
että	O
syytetyllä	O
ei	O
ole	O
oikeutta	O
kaikkiin	O
varsinaisen	O
rikosoikeudenkäynnin	O
takuisiin	O
,	O
koska	O
luovutuskäsittelyssä	O
ei	O
päätetä	O
henkilön	O
syyllisyydestä	O
tai	O
syyttömyydestä	O
.	O

Luovutusta	O
aletaan	O
pohtia	O
oikeudessa	O
ehkä	O
jo	O
heinäkuussa	B-DATE
.	O

Yhdysvallat	B-GPE
haluaa	O
Kim	B-PERSON
Dotcomin	I-PERSON
vastaamaan	O
syytteisiin	O
muun	O
muassa	O
tekijänoikeusrikkomuksista	O
ja	O
rahanpesusta	O
.	O

Syyttömyyttään	O
vannova	O
Dotcom	B-PERSON
koki	O
toisen	B-ORDINAL
takaiskun	O
äskettäin	O
,	O
kun	O
toinen	B-ORDINAL
oikeusistuin	O
katsoi	O
kartanoratsian	O
sittenkin	O
lailliseksi	O
,	O
vaikka	O
etsintäluvissa	O
oli	O
puutteita	O
.	O

E	B-PRODUCT
.	I-PRODUCT
T	I-PRODUCT
:	I-PRODUCT
n	I-PRODUCT
kirous	O
:	O
Älä	O
kajoa	O
tähän	O
hautaan	O

Valtava	O
pelikasa	O
yrittää	O
kenties	O
viestittää	O
jotain	O
nykyajan	O
indiana	O
joneseille	O
.	O

Viranomaiset	O
sanovat	O
,	O
että	O
älkääpäs	O
kaivako	O
vielä	O
.	O

New	B-GPE
Mexicon	I-GPE
ympäristöviranomaiset	O
estävät	O
toistaiseksi	O
Atarin	B-ORG
vanhan	O
pelihaudan	O
kaivamisen	O
Alamogordon	B-GPE
kaupungissa	O
.	O

Paikallislehti	O
Alamogordo	B-ORG
Daily	I-ORG
News	I-ORG
kertoo	O
osavaltion	O
viranomaisten	O
moittivan	O
kaivaussuunnitelmaa	O
yleisluontoiseksi	O
ja	O
monilta	O
osin	O
puutteelliseksi	O
.	O

Fuel	B-ORG
Entertainment	I-ORG
ja	O
LightBox	B-ORG
Interactive	I-ORG
haluavat	O
tonkia	O
kaatopaikkaa	O
löytääkseen	O
Atarin	B-ORG
vanhoja	O
E	B-PRODUCT
.	I-PRODUCT
T	I-PRODUCT
.	I-PRODUCT
The	I-PRODUCT
Extraterrestrial	I-PRODUCT
-	O
pelin	O
kasetteja	O
.	O

Tavoitteena	O
on	O
hankkia	O
materiaalia	O
tulevaan	O
dokumenttielokuvaan	O
,	O
joka	O
kertoo	O
juurikin	O
tästä	O
historiallisen	O
suuresta	O
pelien	O
hautaamisesta	O
vuonna	B-DATE
1983	I-DATE
.	O

–	O
Kenenkään	O
ei	O
sallita	O
kaivavan	O
ennen	O
kuin	O
suunnitelma	O
on	O
hyväksytty	O
,	O
New	B-ORG
Mexico	I-ORG
Environment	I-ORG
Departmentin	I-ORG
edustaja	O
Jim	B-PERSON
Winchester	I-PERSON
sanoi	O
Alamogordo	B-ORG
Daily	I-ORG
Newsille	I-ORG
.	O

Alkuperäinen	O
kaivaussuunnitelma	O
esitettiin	O
helmikuussa	B-DATE
eikä	O
uutta	O
ollut	O
hänen	O
mukaansa	O
vielä	O
toimitettu	O
ainakaan	O
pari	B-DATE
päivää	I-DATE
sitten	I-DATE
.	O

Kasetit	O
haudattiin	O
,	O
koska	O
peli	O
oli	O
yksinkertaisesti	O
niin	O
huono	O
.	O

LightBoxin	B-ORG
edustaja	O
kertoi	O
lehdelle	O
,	O
että	O
he	O
aikovat	O
yhä	O
matkustaa	O
Alamogordoon	B-GPE
kuvaamaan	O
,	O
jos	O
ja	O
kun	O
lupa	O
kaivauksiin	O
saadaan	O
.	O

Luulitko	O
lähteväsi	O
Facebookista	B-PRODUCT
?	O

Eipäs	O
olekaan	O
niin	O
helppoa	O

Facebookista	B-PRODUCT
irtautuminen	O
on	O
käyttäjille	O
hankalaa	O
.	O

Asiasta	O
väittelevän	O
tutkija	O
Tero	B-PERSON
Karpin	I-PERSON
mukaan	O
käytön	O
lopettamista	O
ei	O
ehkäistä	O
vain	O
teknisin	O
ratkaisuin	O
,	O
vaan	O
myös	O
tunteisiin	O
vetoamalla	O
.	O

Facebookin	B-PRODUCT
käytön	O
lopettamisesta	O
on	O
tullut	O
käyttäjille	O
haaste	O
,	O
sillä	O
yhteisöpalvelu	O
pyrkii	O
pitämään	O
käyttäjistään	O
kiinni	O
kynsin	O
hampain	O
.	O

Eikä	O
ainoastaan	O
piilottamalla	O
Facebook	B-PRODUCT
-	O
tilin	O
poistaminen	O
valikkoviidakon	O
taakse	O
,	O
jolloin	O
käyttäjä	O
tyytyy	O
usein	O
vain	O
deaktivoimaan	O
eli	O
sulkemaan	O
tilinsä	O
eikä	O
poistamaan	O
kokonaan	O
.	O

–	O
Kun	O
mietin	O
väitösaihetta	O
,	O
niin	O
tulin	O
aktiivisena	O
Facebookin	B-PRODUCT
käyttäjänä	O
miettineeksi	O
,	O
miten	O
käytön	O
lopettamineen	O
tapahtuu	O
.	O

Kokeilin	O
sulkemista	O
ja	O
yllätyin	O
,	O
että	O
Facebook	B-PRODUCT
laittoi	O
ystävien	O
kuvia	O
ruudulleni	O
ja	O
vetosi	O
,	O
että	O
he	O
kaipaavat	O
sinua	O
,	O
kertoo	O
ensi	B-DATE
perjantaina	I-DATE
Turun	B-ORG
yliopistossa	I-ORG
väittelevä	O
filosofian	O
maisteri	O
Tero	B-PERSON
Karppi	I-PERSON
.	O

Karpin	B-PERSON
väitöskirja	O
"	O
Disconnect	B-WORK_OF_ART
.	I-WORK_OF_ART
Me	I-WORK_OF_ART
-	I-WORK_OF_ART
User	I-WORK_OF_ART
Engagement	I-WORK_OF_ART
and	I-WORK_OF_ART
Facebook	I-WORK_OF_ART
"	O
