HK:n	B-ORG
possumainontaa	O
,	O
kertoo	O
Turun	B-ORG
Sanomat	I-ORG
.	O

HK	B-ORG
Ruokatalo	I-ORG
on	O
vääntänyt	O
useiden	O
kuukausien	O
ajan	O
kättä	O
elintarviketurvallisuusvirasto	O
Eviran	B-ORG
kanssa	O
väittämistä	O
,	O
joita	O
yhtiö	O
on	O
käyttänyt	O
rypsirehua	O
syöneen	O
sian	O
lihasta	O
valmistettujen	O
tuotteidensa	O
mainonnassa	O
.	O

Alun	O
perin	O
HK	B-ORG
hehkutti	O
rypsiporsaan	O
olevan	O
"	B-PRO
sydämelle	I-PRO
parempaa	I-PRO
"	I-PRO
.	O

Eviran	B-ORG
arvosteltua	O
ruokakonsernia	O
väittämästä	O
,	O
jonka	O
totuudenmukaisuudesta	O
ei	O
ole	O
näyttöä	O
,	O
HK	B-ORG
vaihtoi	O
vakuutteluihin	O
"	B-PRO
se	I-PRO
parempi	I-PRO
rypsiporsas	I-PRO
"	I-PRO
,	O
"	B-PRO
vähemmän	I-PRO
kovaa	I-PRO
rasvaa	I-PRO
"	I-PRO
ja	O
"	B-PRO
rasvasta	I-PRO
1/3	I-PRO
kovaa	I-PRO
rasvaa	I-PRO
"	I-PRO
.	O

Evira	B-ORG
ei	O
nähnyt	O
myöskään	O
näiden	O
mainoslauseiden	O
käyttöä	O
sopivana	O
.	O

Selvityksessään	O
HK	B-ORG
lupaa	O
lopettaa	O
kiistanalaisten	O
väittämien	O
käytön	O
tuotteiden	O
mainonnassa	O
elokuun	B-DATE
alusta	O
lähtien	O
.	O

Etiketit	O
vaihdetaan	O
seuraaviin	O
pakkauseriin	O
.	O

Evira	B-ORG
tulee	O
käymään	O
läpi	O
toimet	O
,	O
jotka	O
HK	B-ORG
on	O
selvityksessään	O
luvannut	O
,	O
ja	O
arvioimaan	O
niiden	O
riittävyyden	O
.	O

–	O
Seuraavaksi	O
pidämme	O
sisäisen	O
kokouksen	O
,	O
jossa	O
katsotaan	O
,	O
onko	O
aihetta	O
jatkotoimiin	O
vai	O
onko	O
tämä	O
riittävä	O
selvitys	O
,	O
kommentoi	O
Eviran	B-ORG
ylitarkastaja	O
Marjo	B-PER
Misikangas	I-PER
Turun	B-ORG
Sanomille	I-ORG
.	O

Suomi	B-LOC
säästyi	O
jätti-iskulta	O

Maailman	O
laajin	O
tietomurto	O
ei	O
ulottunut	O
Suomeen	B-LOC
.	O

Tietoturvayhtiö	O
McAfeen	B-ORG
keskiviikkona	O
julkistaman	O
raportin	O
mukaan	O
jättimurtojen	O
sarjan	O
kohteeksi	O
joutui	O
yli	O
70	O
yhtiötä	O
ja	O
organisaatio	O
yli	O
kymmenestä	O
eri	O
maasta	O
.	O

Suomesta	B-LOC
jälkiä	O
ei	O
löytynyt	O
.	O

Murrot	O
on	O
tehty	O
viiden	O
viime	O
vuoden	O
aikana	O
.	O

McAfee	B-ORG
uskoo	O
,	O
että	O
hyökkäysten	O
takana	O
on	O
yksi	O
valtiollinen	O
taho	O
.	O

Osa	O
asiantuntijoista	O
epäilee	O
syylliseksi	O
Kiinaa	B-LOC
.	O

Suomen	B-LOC
lähin	O
tietomurron	O
uhri	O
löytyi	O
Tanskasta	B-LOC
,	O
jossa	O
rikollisten	O
kohteena	O
oli	O
vuoden	B-DATE
2008	I-DATE
syksyllä	O
satelliittiviestintälaitteita	O
valmistava	O
yhtiö	O
.	O

Saksassa	B-LOC
rikolliset	O
murtautuivat	O
vuonna	B-DATE
2009	I-DATE
kymmenen	O
kuukauden	O
ajan	O
tilintarkastusketjun	O
tietojärjestelmiin	O
.	O

Lisäksi	O
tietomurtautujat	O
tunkeutuivat	O
Euroopassa	B-LOC
kahteen	O
kohteeseen	O
sekä	O
Britanniassa	B-LOC
että	O
Sveitsissä	B-LOC
.	O

Kaikkiaan	O
valtiollisen	O
toimijan	O
uhreja	O
oli	O
14	O
maasta	O
,	O
joista	O
valtaosa	O
Yhdysvalloista	B-LOC
.	O

McAfee	B-ORG
pääsi	O
tietomurtajien	O
jäljille	O
,	O
koska	O
sillä	O
oli	O
pääsy	O
erääseen	O
murtautujien	O
käyttämän	O
palvelimen	O
lokitiedostoihin	O
.	O

"	O
Valko-Venäjä	B-LOC
saattaa	O
yhdistyä	O
Venäjään	B-LOC
"	O

Pahoissa	O
vaikeuksissa	O
oleva	O
Valko-Venäjä	B-LOC
nojaa	O
yhä	O
vahvemmin	O
naapuriinsa	O
Venäjään	B-LOC
.	O

Edessä	O
saattaa	O
olla	O
valtioliitos	O
,	O
joka	O
olisi	O
pääministeri	O
Putinin	B-PER
mukaan	O
jopa	O
"	O
toivottavaa	O
"	O
.	O

Venäjän	B-LOC
pääministeri	O
Vladimir	B-PER
Putinilta	I-PER
kysyttiin	O
Seliger-järven	B-LOC
nuorisoleirillä	O
,	O
mitä	O
mieltä	O
hän	O
on	O
siitä	O
,	O
että	O
Venäjä	B-LOC
ja	O
Valko-Venäjä	B-LOC
yhdistyisivät	O
yhdeksi	O
valtioksi	O
.	O

Putin	B-PER
sanoi	O
,	O
että	O
mahdollinen	O
liitos	O
on	O
"	O
toivottavaa	O
,	O
ja	O
täysin	O
riippuvaista	O
Valko-Venäjän	B-LOC
kansan	O
tahdosta	O
"	O
,	O
uutistoimisto	O
RIA	B-ORG
Novosti	I-ORG
kertoo	O
.	O

Kun	O
asiaa	O
kysynyt	O
valkovenäläinen	O
mies	O
sanoi	O
heidän	O
haluavan	O
sitä	O
,	O
Putin	B-PER
sanoi	O
taistelevansa	O
liitoksen	O
puolesta	O
.	O

Putin	B-PER
kuitenkin	O
ilmaisi	O
,	O
että	O
asiassa	O
on	O
kunnioitettava	O
myös	O
Valko-Venäjän	B-LOC
presidentin	O
Aljaksandr	B-PER
Lukašenkan	I-PER
tahtoa	O
.	O

Valko-Venäjä	B-LOC
on	O
kärsinyt	O
pahoista	O
talousvaikeuksista	O
,	O
energiasta	O
on	O
pulaa	O
ja	O
maaseudulla	O
on	O
arvioitu	O
olevan	O
jopa	O
nälänhätää	O
vastaava	O
tilanne	O
.	O

Maan	O
opposition	O
mielenosoitukset	O
muun	O
muassa	O
viime	O
joulukuun	B-DATE
presidentinvaalien	O
aikaan	O
tukahdutettiin	O
väkivaltaisesti	O
ja	O
mielenosoittajia	O
pidätettiin	O
.	O

Venäjä	B-LOC
ja	O
Valko-Venäjä	B-LOC
ovat	O
jo	O
esimerkiksi	O
tullialue-	O
ja	O
viisumiyhteistyössä	O
ja	O
Valko-Venäjä	B-LOC
on	O
vahvasti	O
riippuvainen	O
naapurinsa	O
taloudellisesta	O
tuesta	O
.	O

Näin	O
tukityö	O
puree	O
maahanmuuttajiin	O

Työvoimapolitiikan	O
teho	O
on	O
laskenut	O
selvästi	O
taantuman	O
aikana	O
,	O
työ-	B-ORG
ja	I-ORG
elinkeinoministeriö	I-ORG
kertoo	O
.	O

Työllistämistoimet	O
ovat	O
lisänneet	O
pitkäaikaistyöttömyyttä	O
,	O
mutta	O
ministeriöllä	O
on	O
myös	O
hyviä	O
uutisia	O
:	O
ulkomaalaiset	O
työllistyvät	O
tukityön	O
avulla	O
vähintään	O
yhtä	O
hyvin	O
kuin	O
suomalaiset	O
.	O

Vuonna	B-DATE
2009	I-DATE
työvoimapoliittisten	O
toimien	O
teho	O
laski	O
selkeästi	O
.	O

Sekä	O
suomalaiset	O
että	O
ulkomaalaiset	O
työllistyivät	O
kuusi	O
prosenttia	O
huonommin	O
kuin	O
edellisvuonna	O
,	O
käy	O
ilmi	O
työ-	B-ORG
ja	I-ORG
elinkeinoministeriön	I-ORG
(	I-ORG
TEM	I-ORG
)	I-ORG
Tilastokeskuksen	B-ORG
rekisteriseurantaan	O
perustuvasta	O
raportista	O
.	O

Vaikka	O
työvoimapoliittisten	O
teho	O
on	O
laskenut	O
,	O
on	O
TEM:llä	B-ORG
myös	O
positiivisia	O
uutisia	O
:	O
Ulkomaalaiset	O
työllistyvät	O
Suomessa	B-LOC
työvoimapolitiikan	O
toimien	O
jälkeen	O
yhtä	O
hyvin	O
tai	O
jopa	O
paremmin	O
kuin	O
suomalaiset	O
vastaavien	O
toimien	O
avulla	O
.	O

–	O
Kun	O
ulkomaalaisille	O
tarjotaan	O
ammatillista	O
työvoimakoulutusta	O
tai	O
tukityöllistämistoimenpiteitä	O
,	O
niistä	O
työhön	O
sijoittuminen	O
on	O
erittäin	O
hyvää	O
ja	O
jopa	O
parempaa	O
kuin	O
suomalaisilla	O
,	O
sanoo	O
tutkimusjohtaja	O
Heikki	B-PER
Räisänen	I-PER
TEM:tä	B-ORG
Taloussanomille	B-ORG
.	O

Kielitaito	O
ei	O
yksin	O
tuo	O
työtä	O

Vaikka	O
tukityö	O
ja	O
ammatillinen	O
koulutus	O
purevat	O
hyvin	O
,	O
sitä	O
saa	O
vain	O
harva	O
maahanmuuttaja	O
.	O

–	O
Suurin	O
osa	O
ulkomaalaisista	O
suunnatuista	O
työvoimapoliittista	O
toimenpiteistä	O
on	O
valmentavaa	O
kieli-	O
ja	O
työvoimakoulutusta	O
,	O
ja	O
siitä	O
työhön	O
sijoittuminen	O
on	O
hyvin	O
heikkoa	O
,	O
tutkimusjohtaja	O
Räisänen	B-PER
kertoo	O
.	O

Räisänen	B-PER
sanoo	O
,	O
että	O
johtopäätökset	O
on	O
tehty	O
suhteellisen	O
pienestä	O
määrästä	O
tapauksia	O
.	O

–	O
Tässä	O
on	O
kuitenkin	O
hyvin	O
myönteinen	O
uutinen	O
koskien	O
ulkomaalaisten	O
pärjäämistä	O
Suomen	B-LOC
työmarkkinoilla	O
.	O

–	O
Tästä	O
voi	O
tehdä	O
johtopäätöksen	O
,	O
että	O
valmentavat	O
toimenpiteet	O
ovat	O
monessa	O
tapauksessa	O
välttämättömiä	O
,	O
mutta	O
asiaa	O
ei	O
saa	O
jättää	O
siihen	O
,	O
vaan	O
sen	O
jälkeen	O
toimenpiteet	O
näyttävät	O
purevan	O
yhtä	O
hyvin	O
kuin	O
suomalaisillakin	O
.	O

Työllistämistoimet	O
purevat	O
kaikkiin	O
aiempaa	O
huonommin	O

Työllistämistoimet	O
kaiken	O
kaikkiaan	O
ovat	O
toimineet	O
vuonna	B-DATE
2009	I-DATE
aiempaa	O
huonommin	O
.	O

Erityisesti	O
ammatillisen	O
työvoimakoulutuksen	O
teho	O
laski	O
.	O

Pudotusta	O
vuoteen	B-DATE
2008	I-DATE
tuli	O
11	O
prosenttia	O
.	O

–	O
31	O
prosenttia	O
(	O
sekä	O
suomalaisista	O
että	O
ulkomaalaisista	O
)	O
oli	O
avoimilla	O
työmarkkinoilla	O
kolme	O
kuukautta	O
toimenpiteen	O
päätymisen	O
jälkeen	O
,	O
Räisänen	B-PER
sanoo	O
.	O

–	O
Muissa	O
toimenpiteissä	O
laskua	O
oli	O
4	O
prosenttiyksikköä	O
,	O
ja	O
31	O
prosenttia	O
oli	O
avoimilla	O
työmarkkinoilla	O
kolme	O
kuukautta	O
toimenpiteen	O
päättymisen	O
jälkeen	O
.	O

Avoimilla	O
työmarkkinoilla	O
olo	O
tarkoittaa	O
käytännössä	O
,	O
että	O
koulutukseen	O
tai	O
muuhun	O
toimenpiteeseen	O
osallistunut	O
henkilö	O
on	O
saanut	O
työpaikan	O
työllistämistoimenpiteen	O
päättymisen	O
jälkeen	O
.	O

Työvoimapolitiikka	O
on	O
lisännyt	O
pitkäaikaistyöttömyyttä	O

TEM:n	B-ORG
mukaan	O
työvoimaviranomaiset	O
eivät	O
onnistuneet	O
taantumassa	O
mitoittamaan	O
ja	O
ajoittamaan	O
työvoimapolitiikan	O
suhdannepoliittisia	O
toimia	O
parhaalla	O
mahdollisella	O
tavalla	O
.	O

TEM:n	B-ORG
mukaan	O
tukityöllistämistoimet	O
näyttivät	O
purevan	O
melko	O
hyvin	O
myös	O
vuonna	B-DATE
2009	I-DATE
.	O

Samalla	O
kun	O
työvoimapoliittisen	O
aikuiskoulutuksen	O
teho	O
laski	O
,	O
yhä	O
harvempi	O
työvoimakoulutukseen	O
osallistunut	O
sai	O
töitä	O
koulutuksen	O
jälkeen	O
.	O

Heikki	B-PER
Räisäsen	I-PER
mukaan	O
tästä	O
voi	O
vetää	O
suorat	O
johtopäätökset	O
.	O

–	O
Taantumatilanteessa	O
käytettäisiin	O
enemmän	O
työllistämistoimenpiteitä	O
ja	O
noususuhdanteessa	O
enemmän	O
työvoimakoulutusta	O
.	O

TEM:n	B-ORG
mukaan	O
viranomaiset	O
lisäsivät	O
työllistämistoimien	O
määrää	O
työttömyyden	O
kasvuun	O
nähden	O
liian	O
vähän	O
,	O
mikä	O
on	O
sittemmin	O
lisännyt	O
pitkäaikaistyöttömyyttä	O
.	O

Oletko	O
tehoääliö	O
töissä	O
?	O

Supersuorittajat	O
saattavat	O
saada	O
työpaikoilla	O
kielteistä	O
mainetta	O
.	O

Tällaista	O
mainetta	O
voi	O
kuitenkin	O
parantaa	O
omin	O
toimin	O
.	O

Paljon	O
aikaansaavat	O
työhirmut	O
saattavat	O
käyttäytyä	O
töissä	O
hyvinkin	O
intensiivisesti	O
.	O

Tällainen	O
tehokkuus	O
saattaa	O
tuoda	O
myös	O
huonoa	O
mainetta	O
.	O

Yhdysvaltalainen	O
Psychology	B-ORG
Today	I-ORG
-lehti	I-ORG
on	O
listannut	O
viisi	O
keinoa	O
,	O
joilla	O
työääliö	O
saa	O
puhdistettua	O
maineensa	O
.	O

1.	O
Puhu	O
vähemmän	O
,	O
kuuntele	O
enemmän	O

Ihmiset	O
nauttivat	O
,	O
kun	O
heitä	O
kuuntelee	O
–	O
vaikka	O
heidän	O
ajatuksiinsa	O
ei	O
sitten	O
tartuttaisikaan	O
,	O
psykologi	O
Sherrie	B-PER
Bourg	I-PER
Carter	I-PER
kirjoittaa	O
.	O

–	O
Kun	O
olet	O
kiinnostunut	O
kollegoiden	O
sanomisista	O
ja	O
huolista	O
,	O
he	O
todennäköisesti	O
tuntevat	O
olevansa	O
arvostettuja	O
.	O

Tavallisesti	O
tämä	O
johtaa	O
siihen	O
,	O
että	O
he	O
ovat	O
tyytyväisiä	O
paitsi	O
itseensä	O
,	O
myös	O
sinuun	O
.	O

2.	O
Osoita	O
kunnioitusta	O

Sherrie	B-PER
Bourg	I-PER
Carterin	I-PER
mukaan	O
vanha	O
neuvo	O
kohdella	O
muita	O
niin	O
kuin	O
haluaisi	O
muiden	O
kohtelevan	O
itseään	O
toimii	O
ystävien	O
ohella	O
työtovereihinkin	O
.	O

Ääliön	O
mainetta	O
saa	O
puhdistettua	O
yksinkertaisilla	O
kohteliaisuuksilla	O
,	O
kuten	O
kiittämällä	O
ja	O
kehumalla	O
työtoveria	O
silloin	O
,	O
kun	O
on	O
kehumisen	O
paikka	O
.	O

3.	O
Käytä	O
järkeäsi	O

Kaikki	O
eivät	O
halua	O
olla	O
töissä	O
tehopakkauksia	O
.	O

Bourg	B-PER
Carterin	I-PER
mukaan	O
yksi	O
suurimmista	O
stressin	O
aiheuttajista	O
ovat	O
työhirmujen	O
epärealistiset	O
odotukset	O
muita	O
kohtaan	O
.	O

–	O
Kaikilla	O
on	O
vahvuuksia	O
ja	O
heikkouksia	O
,	O
Bourg	B-PER
Carter	I-PER
muistuttaa	O
.	O

4.	O
Käyttäydy	O
tahdikkaasti	O

Juoruilu	O
ja	O
salaisuuksien	O
kertominen	O
on	O
nopea	O
reitti	O
ääliöksi	O
.	O

Älä	O
kerro	O
salaisuuksia	O
eteenpäin	O
,	O
äläkä	O
osallistu	O
juoruiluun	O
.	O

5.	O
Ole	O
myönteinen	O

Sherrie	B-PER
Bourg	I-PER
Carterin	I-PER
mukaan	O
sellaisista	O
ihmisistä	O
on	O
vaikea	O
pitää	O
,	O
jotka	O
ovat	O
aina	O
tai	O
melkein	O
aina	O
kielteisiä	O
.	O

Kaikista	O
ihmisistä	O
ja	O
heidän	O
ajatuksistaan	O
voi	O
melkein	O
aina	O
löytää	O
jotain	O
kielteistä	O
.	O

Siitä	O
ei	O
kuitenkaan	O
ole	O
mitään	O
hyötyä	O
–	O
keskity	O
syyttelyn	O
sijaan	O
löytämään	O
ratkaisuja	O
ongelmille	O
.	O

Sherrie	B-PER
Bourg	I-PER
Carterin	I-PER
mukaan	O
ellä	O
olevat	O
viisi	O
ohjetta	O
voivat	O
näyttää	O
yksinkertaisilta	O
,	O
mutta	O
hän	O
kirjoittaa	O
niiden	O
oikeasti	O
vaativan	O
harjoitusta	O
.	O

Yhteisöllisyys	O
muuttui	O
puheista	O
tiedepäiväksi	O

Suomen	O
kielen	O
oppiaineessa	O
järjestettiin	O
opiskelijoiden	O
ja	O
henkilökunnan	O
yhteinen	O
tiedepäivä	O
,	O
jossa	O
tutustuttiin	O
ajankohtaiseen	O
tutkimukseen	O
.	O

−	O
Keskiajalta	O
lähtien	O
yliopistot	O
ovat	O
olleet	O
tiedeyhteisöjä	O
,	O
ja	O
nykyäänkin	O
puhutaan	O
kauniita	O
sanoja	O
yhteisöllisyyden	O
tärkeydestä	O
.	O

Tiede	O
on	O
juuri	O
se	O
asia	O
,	O
joka	O
meitä	O
yhdistää	O
,	O
pohjusti	O
tiedepäivän	O
avaussanat	O
lausunut	O
professori	O
Kaisa	B-PER
Häkkinen	I-PER
.	O

Suomen	O
kielen	O
oppiaineessa	O
assistenttiporras	O
on	O
tarttunut	O
konkreettisesti	O
yhteisöllisyyden	O
lisäämiseen	O
.	O

Ensimmäiseksi	O
käytännön	O
keinoksi	O
kävi	O
oppiaineen	O
oma	O
tiedepäivä	O
.	O

Opiskelijoiden	O
,	O
opettajien	O
ja	O
henkilökunnan	O
yhteinen	O
tapahtuma	O
toi	O
päivän	O
mittaan	O
luentosaliin	O
kuultavaksi	O
useita	O
tieteellisiä	O
esitelmiä	O
.	O

Opiskelijat	O
esitelmöivät	O
esimerkiksi	O
pro	O
gradu	O
-tutkielmiensa	O
aiheista	O
,	O
ja	O
henkilökunta	O
esitteli	O
ajankohtaisia	O
kielentutkimuksen	O
teorioihin	O
ja	O
käytännön	O
tutkimustyöhön	O
liityviä	O
asioita	O
.	O

Kaisa	B-PER
Häkkinen	I-PER
korosti	O
tilaisuuden	O
olevan	O
tieteellisen	O
esiintymisen	O
harjoittelua	O
omassa	O
,	O
turvallisessa	O
ympäristössä	O
.	O

−	O
Tieteentekoon	O
kuuluu	O
julkinen	O
esiintyminen	O
,	O
ja	O
ensimmäiset	O
esiintymiset	O
voivat	O
olla	O
aika	O
epävarmoja	O
.	O

Täällä	O
saa	O
myös	O
palautetta	O
,	O
toisin	O
kuin	O
isoissa	O
tilaisuuksissa	O
.	O

Lehtori	O
Tommi	B-PER
Kurki	I-PER
ja	O
professori	O
Kaisa	B-PER
Häkkinen	I-PER
kertoivat	O
,	O
että	O
tutkimuksessa	O
ajankohtaiset	O
murteet	O
ja	O
kielen	O
variaatio	O
kiinnostavat	O
myös	O
suurta	O
yleisöä	O
.	O

Tiedepäivä	O
tutustutti	O
tämän	O
hetken	O
tutkimukseen	O
sekä	O
siihen	O
,	O
mitä	O
tutkimuksessa	O
on	O
tapahtunut	O
,	O
kun	O
aineisto	O
ja	O
menetelmät	O
ovat	O
päivittyneet	O
.	O

−	O
Ajankohtaisia	O
asioita	O
tutkimuksessa	O
juuri	O
nyt	O
ovat	O
kielen	O
variaatio	O
ja	O
murteet	O
sekä	O
niihin	O
kohdistuvat	O
ennakkoluulot	O
ja	O
asenteet	O
,	O
Häkkinen	B-PER
kertoi	O
.	O

Muita	O
oppiaineen	O
näkyviä	O
tutkimusaloja	O
ovat	O
suomi	O
toisena	O
kielenä	O
-tutkimus	O
sekä	O
Agricolan	B-PER
kieleen	O
liittyvä	O
tutkimus	O
.	O

Suomen	O
kielen	O
tiedepäivään	O
liittyvä	O
posterinäyttely	O
on	O
esillä	O
Fennicumin	B-LOC
aulassa	O
20.4.−27.4.2010	B-DATE
.	O

Sirpa	B-PER
Jalkanen	I-PER
Suomalaisen	B-ORG
Tiedeakatemian	I-ORG
esimieheksi	O

Turun	B-ORG
yliopiston	I-ORG
immunologian	O
professori	O
Sirpa	B-PER
Jalkanen	I-PER
on	O
Tiedeakatemian	B-ORG
historian	O
toinen	O
esimiehenä	O
toimiva	O
naisprofessori	O
.	O

Suomalaisen	B-ORG
Tiedeakatemian	I-ORG
vuosikokouksessa	O
12.4.	B-DATE
uudeksi	O
esimieheksi	O
valittu	O
professori	O
Sirpa	B-PER
Jalkanen	I-PER
on	O
tutkinut	O
tulehdustautien	O
ja	O
syövän	O
syntymekanismeja	O
sekä	O
niiden	O
uusia	O
hoitomahdollisuuksia	O
.	O

Hän	O
johtaa	O
Ihmisen	B-ORG
puolustusmekanismit	I-ORG
-huippuyksikköä	I-ORG
.	O

Tiedeakatemian	B-ORG
102-vuotisen	O
historian	O
aikana	O
vain	O
yksi	O
naisprofessori	O
on	O
toiminut	O
ennen	O
Jalkasta	B-PER
seuran	O
esimiehenä	O
:	O
Elina	B-PER
Haavio-Mannila	I-PER
vuosina	B-DATE
1995–1996	I-DATE
.	O

Vuosikokouksessa	O
valittiin	O
lisäksi	O
uusia	O
jäseniä	O
Suomesta	B-LOC
ja	O
ulkomailta	O
.	O

Turun	B-ORG
yliopistosta	I-ORG
valittiin	O
uudeksi	O
jäseneksi	O
seuran	O
humanistiseen	O
osastoon	O
Suomen	B-LOC
historian	O
professori	O
Kirsi	B-PER
Vainio-Korhonen	I-PER
.	O

Tiedeakatemian	B-ORG
vuotuinen	O
kunniapalkinto	O
myönnettiin	O
professori	O
Antti	B-PER
Vaherille	I-PER
.	O

Suomalainen	B-ORG
Tiedeakatemia	I-ORG
on	O
vuonna	B-DATE
1908	I-DATE
perustettu	O
yleistieteellinen	O
seura	O
,	O
jonka	O
tehtävänä	O
on	O
edistää	O
tieteellistä	O
tutkimusta	O
.	O

Tiedeakatemialla	B-ORG
on	O
646	O
kotimaista	O
ja	O
198	O
ulkomaista	O
jäsentä	O
.	O

Jäsenet	O
kutsutaan	O
tieteellisten	O
ansioiden	O
perusteella	O
.	O

Seuran	O
kuusihenkisen	O
hallituksen	O
jäsenenä	O
toimii	O
Turun	B-ORG
yliopistosta	I-ORG
professori	O
Eva-Mari	B-PER
Aro	I-PER
.	O

Mikael	B-PER
Agricolan	I-PER
Psalttari	B-PRO
tutustuttaa	O
suomen	O
kielen	O
historiaan	O

Keskiviikkona	O
7.4.	B-DATE
julkistettiin	O
Kaisa	B-PER
Häkkisen	I-PER
toimittama	O
Mikael	B-PER
Agricolan	I-PER
Psalttarin	B-PRO
uusi	O
laitos	O
.	O

Psalttari	B-PRO
eli	O
Psalmien	B-PRO
kirja	I-PRO
on	O
kristikunnan	O
vanhin	O
ja	O
ahkerimmin	O
käytetty	O
rukouskirja	O
.	O

Psalmeja	O
on	O
arvostettu	O
hengellisen	O
sisältönsä	O
lisäksi	O
runotaiteena	O
.	O

Teksti	O
tulee	O
nyt	O
neljän	O
ja	O
puolen	O
vuosisadan	O
takaa	O
uudistettuna	O
kaikkien	O
suomalaisten	O
ulottuville	O
.	O

-	O
Agricolan	B-PER
ajan	O
suomen	O
kieli	O
ei	O
välttämättä	O
avaudu	O
nykysuomalaiselle	O
lukijalle	O
helposti	O
.	O

Eräs	O
esteistä	O
on	O
Agricolan	B-PER
vaihteleva	O
kirjoitustapa	O
,	O
joka	O
poikkeaa	O
nykysuomen	O
selkeästä	O
oikeinkirjoitusjärjestelmästä	O
,	O
Häkkinen	B-PER
kertoi	O
.	O

Professori	O
Häkkisen	B-PER
toimittama	O
kirja	O
on	O
äänteiden	O
osalta	O
uudelleen	O
kirjoitettu	O
ja	O
sisältää	O
muun	O
muassa	O
selityksiä	O
sekä	O
laajan	O
johdantoartikkelin	O
.	O

Teoksessa	O
on	O
kuitenkin	O
säilytetty	O
Agricolan	B-PER
alkuperäiset	O
sananmuodostustavat	O
ja	O
lauserakenteet	O
,	O
jotta	O
Agricolan	B-PER
kielen	O
ominaislaatu	O
välittyy	O
lukijalle	O
.	O

Vaikka	O
Psalttarin	B-PRO
todellisesta	O
suomentajasta	O
ei	O
ole	O
täysin	O
varmaa	O
tietoa	O
,	O
näkyy	O
Agricolan	B-PER
panos	O
erityisesti	O
esipuherunossa	O
.	O

Siinä	O
luetellaan	O
muinaisten	O
suomalaisten	O
epäjumalia	O
ja	O
kerrotaan	O
pakanallisista	O
palvontamenoista	O
.	O

Kyseinen	O
runo	O
on	O
suomalaisen	O
uskontotieteen	O
vanhin	O
ja	O
usein	O
siteerattu	O
lähde	O
.	O

Häkkinen	B-PER
näkee	O
,	O
että	O
kirjan	O
käyttö	O
tulee	O
olemaan	O
ahkeraa	O
erityisesti	O
kirkon	O
piirissä	O
,	O
papeilla	O
ja	O
kirkkohallituksella	O
.	O

Kirjasta	O
on	O
iloa	O
kuitenkin	O
myös	O
tavalliselle	O
ihmiselle	O
.	O

-	O
Kirja	O
rohkaisee	O
muun	O
muassa	O
koululaisia	O
kurkistamaan	O
,	O
miltä	O
Agricolan	B-PER
kieli	O
näyttää	O
,	O
sanoi	O
Häkkinen	B-PER
.	O

Kaisa	B-PER
Häkkinen	I-PER
toimii	O
Turun	B-ORG
yliopistossa	I-ORG
suomen	O
kielen	O
professorina	O
.	O

Häkkisen	B-PER
kiinnostus	O
Agricolaa	B-PER
kohtaan	O
alkoi	O
kasvamaan	O
1980-luvulta	O
lähtien	O
,	O
jolloin	O
hän	O
toimi	O
Åbo	B-ORG
Akademissa	I-ORG
opettajana	O
.	O

-	O
Kirjakielen	O
synty	O
ja	O
Agricola	B-PER
ovat	O
jotakin	O
,	O
mitä	O
ei	O
voi	O
välttää	O
.	O

Agricola	B-PER
on	O
suomen	O
kielen	O
kulmakivi	O
.	O

Agricolatutkimus	O
on	O
Häkkisen	B-PER
mukaan	O
omiaan	O
Turun	B-ORG
yliopistolle	I-ORG
.	O

-	O
Aihetta	O
on	O
hyvä	O
tutkia	O
täällä	O
,	O
koska	O
Turun	B-ORG
yliopistossa	I-ORG
on	O
olemassa	O
Agricolantutkimuksen	O
perinne	O
jo	O
1900-luvun	O
alusta	O
alkaen	O
.	O

Julkaisu	O
ilmestyi	O
suomen	O
kielen	O
ja	O
suomalais-ugrilaisen	O
kielentutkimuksen	O
yhteisessä	O
julkaisusarjassa	O
Wanhan	B-PRO
suomen	I-PRO
arkisto	I-PRO
.	O

Mikael	B-PER
Agricolan	I-PER
ja	O
suomen	O
kielen	O
päivää	O
juhlitaan	O
perjantaina	O
9.4	B-DATE
.	I-DATE

Mikrosiruteknologia	O
paljasti	O
kantasoluhoitojen	O
syöpäriskin	O

Turun	B-ORG
biotekniikan	I-ORG
keskuksen	I-ORG
tuore	O
tutkimus	O
osoittaa	O
,	O
että	O
kantasolujen	O
käyttö	O
hoitosovelluksissa	O
ei	O
ole	O
riskitöntä	O
.	O

Mikrosiruteknologian	O
avulla	O
havaittiin	O
,	O
että	O
kantasolujen	O
laboratoriokasvatus	O
aiheuttaa	O
syöpään	O
liittyviä	O
muutoksia	O
soluissa	O
.	O

Tulokset	O
selviävät	O
professori	O
Riitta	B-PER
Lahesmaan	I-PER
johtaman	O
ryhmän	O
tutkimuksesta	O
,	O
joka	O
julkaistiin	O
28.3.	B-DATE
kansainvälisesti	O
arvostetussa	O
tiedelehti	O
Nature	B-PRO
Biotechnologyssa	I-PRO
.	O

Turun	B-ORG
biotekniikan	I-ORG
keskuksessa	I-ORG
toimiva	O
tutkimusryhmä	O
keskittyy	O
immunologiseen	O
ja	O
